5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.14857669)}, {'J01': 21}, {'J01': 57}, 
3275.0, {'J01': np.float32(-2.0448177)}, {'J01': 21}, {'J01': 62}, 
3280.0, {'J01': np.float32(-2.7528532)}, {'J01': 21}, {'J01': 64}, 
3285.0, {'J01': np.float32(1.7566003)}, {'J01': 21}, {'J01': 61}, 
3290.0, {'J01': np.float32(-0.55176437)}, {'J01': 22}, {'J01': 63}, 
3295.0, {'J01': np.float32(-1.4200708)}, {'J01': 22}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.9650933)}, {'J01': 21}, {'J01': 56}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.0979719)}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': np.float32(-0.646478)}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': np.float32(-2.4340754)}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': np.float32(1.2917008)}, {'J01': 19}, {'J01': 54}, 
3335.0, {'J01': np.float32(0.45182914)}, {'J01': 16}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3350.0, {'J01': np.float32(-0.75879586)}, {'J01': 16}, {'J01': 54}, 
3355.0, {'J01': np.float32(-2.2026367)}, {'J01': 18}, {'J01': 54}, 
3360.0, {'J01': np.float32(2.1028304)}, {'J01': 17}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.3680296)}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.20556319)}, {'J01': 17}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.8780285)}, {'J01': 17}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.709161)}, {'J01': 17}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.71481705)}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3395.0, {'J01': np.float32(0.716439)}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': np.float32(-1.7409787)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(2.133836)}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': np.float32(-0.13492192)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-1.1316779)}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': np.float32(-1.5263821)}, {'J01': 10}, {'J01': 33}, 
3425.0, {'J01': np.float32(1.7412049)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-0.109551065)}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': np.float32(-0.8433871)}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': np.float32(0.33994904)}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': np.float32(-0.86994636)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.0855037)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-0.5329866)}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': np.float32(0.16053931)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-2.736332)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-0.7346342)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-2.8459074)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(2.0645673)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-0.74998826)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-2.1362689)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(1.7796459)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.6086956)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-2.479418)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(2.0563931)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-0.8501764)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-1.3511031)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-0.74414366)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(1.9869522)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-0.10671258)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-0.6835263)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-1.6171056)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(1.4337511)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.90159696)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.7748742)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-2.6007736)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.98706484)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(2.3963857)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-1.1954744)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-1.4483931)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(2.0756195)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(0.8769547)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-2.0542812)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(0.3763789)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(1.1024103)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(0.04980111)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(0.58011776)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(0.3128309)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(2.9594934)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(0.1859024)}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': np.float32(-2.0727825)}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': np.float32(2.8524394)}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': np.float32(1.2214588)}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': np.float32(-1.7181138)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(0.6633025)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-1.5319426)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(2.7926772)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.12673451)}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.45698428)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(2.987049)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.7752081)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(1.2229418)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(1.1979649)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(1.1618872)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.5171138)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(1.6355227)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.9435708)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.8408881)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.9888992)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.8344126)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.34320074)}, {'J01': 4}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.6549491)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.23126735)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 22}, 
