5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3850.0, {'J01': np.float32(-1.0790718)}, {'J01': 38}, {'J01': 140}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3860.0, {'J01': np.float32(2.7304146)}, {'J01': 38}, {'J01': 127}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3870.0, {'J01': np.float32(-2.937146)}, {'J01': 38}, {'J01': 136}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4145.0, {'J01': np.float32(0.68303156)}, {'J01': 38}, {'J01': 134}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4220.0, {'J01': np.float32(-2.9305494)}, {'J01': 38}, {'J01': 138}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4290.0, {'J01': np.float32(-2.1910768)}, {'J01': 38}, {'J01': 146}, 
4295.0, {'J01': np.float32(-2.1910768)}, {'J01': 38}, {'J01': 146}, 
4300.0, {'J01': np.float32(-2.1910768)}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': np.float32(-2.1910768)}, {'J01': 38}, {'J01': 146}, 
4310.0, {'J01': np.float32(-2.1910768)}, {'J01': 38}, {'J01': 146}, 
4315.0, {'J01': np.float32(-2.1910768)}, {'J01': 38}, {'J01': 146}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4330.0, {'J01': np.float32(-1.9571009)}, {'J01': 34}, {'J01': 134}, 
4335.0, {'J01': np.float32(-2.0033543)}, {'J01': 34}, {'J01': 134}, 
4340.0, {'J01': np.float32(-2.0533533)}, {'J01': 34}, {'J01': 143}, 
4345.0, {'J01': np.float32(-2.1527197)}, {'J01': 34}, {'J01': 143}, 
4350.0, {'J01': np.float32(-2.1591163)}, {'J01': 37}, {'J01': 146}, 
4355.0, {'J01': np.float32(-2.2024708)}, {'J01': 38}, {'J01': 147}, 
4360.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
4370.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
4375.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
4380.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4395.0, {'J01': np.float32(-1.9598761)}, {'J01': 34}, {'J01': 134}, 
4400.0, {'J01': np.float32(-2.0158765)}, {'J01': 34}, {'J01': 138}, 
4405.0, {'J01': np.float32(-2.1056426)}, {'J01': 34}, {'J01': 143}, 
4410.0, {'J01': np.float32(-2.1527197)}, {'J01': 34}, {'J01': 143}, 
4415.0, {'J01': np.float32(-2.1605377)}, {'J01': 37}, {'J01': 146}, 
4420.0, {'J01': np.float32(-2.210289)}, {'J01': 39}, {'J01': 148}, 
4425.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4430.0, {'J01': np.float32(-2.226568)}, {'J01': 39}, {'J01': 149}, 
4435.0, {'J01': np.float32(-2.2469196)}, {'J01': 39}, {'J01': 150}, 
4440.0, {'J01': np.float32(-2.2607956)}, {'J01': 39}, {'J01': 150}, 
4445.0, {'J01': np.float32(-2.2607956)}, {'J01': 39}, {'J01': 150}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
4460.0, {'J01': np.float32(-1.9978039)}, {'J01': 34}, {'J01': 136}, 
4465.0, {'J01': np.float32(-2.0445538)}, {'J01': 34}, {'J01': 139}, 
4470.0, {'J01': np.float32(-2.126919)}, {'J01': 34}, {'J01': 145}, 
4475.0, {'J01': np.float32(-2.1897225)}, {'J01': 34}, {'J01': 145}, 
4480.0, {'J01': np.float32(-2.193987)}, {'J01': 37}, {'J01': 148}, 
4485.0, {'J01': np.float32(-2.2387629)}, {'J01': 38}, {'J01': 149}, 
4490.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
4525.0, {'J01': np.float32(-2.0033543)}, {'J01': 34}, {'J01': 137}, 
4530.0, {'J01': np.float32(-2.063055)}, {'J01': 34}, {'J01': 140}, 
4535.0, {'J01': np.float32(-2.1390915)}, {'J01': 34}, {'J01': 145}, 
4540.0, {'J01': np.float32(-2.1897225)}, {'J01': 34}, {'J01': 145}, 
4545.0, {'J01': np.float32(-2.2032263)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4555.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
4590.0, {'J01': np.float32(-2.0042794)}, {'J01': 34}, {'J01': 137}, 
4595.0, {'J01': np.float32(-2.063055)}, {'J01': 34}, {'J01': 140}, 
4600.0, {'J01': np.float32(-2.1421487)}, {'J01': 34}, {'J01': 145}, 
4605.0, {'J01': np.float32(-2.1897225)}, {'J01': 34}, {'J01': 145}, 
4610.0, {'J01': np.float32(-2.1982512)}, {'J01': 38}, {'J01': 149}, 
4615.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4620.0, {'J01': np.float32(-0.5019001)}, {'J01': 38}, {'J01': 147}, 
4625.0, {'J01': np.float32(-0.9255819)}, {'J01': 38}, {'J01': 145}, 
4630.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4635.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4640.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4645.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4650.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4655.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4660.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4665.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4670.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4675.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4680.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
4695.0, {'J01': np.float32(-1.8999945)}, {'J01': 33}, {'J01': 131}, 
4700.0, {'J01': np.float32(-1.9606204)}, {'J01': 33}, {'J01': 134}, 
4705.0, {'J01': np.float32(-2.0427713)}, {'J01': 33}, {'J01': 139}, 
4710.0, {'J01': np.float32(-2.0872877)}, {'J01': 33}, {'J01': 139}, 
4715.0, {'J01': np.float32(-2.0958164)}, {'J01': 36}, {'J01': 143}, 
4720.0, {'J01': np.float32(-2.15765)}, {'J01': 39}, {'J01': 146}, 
4725.0, {'J01': np.float32(-2.18679)}, {'J01': 39}, {'J01': 146}, 
4730.0, {'J01': np.float32(-2.18679)}, {'J01': 39}, {'J01': 146}, 
4735.0, {'J01': np.float32(-2.18679)}, {'J01': 39}, {'J01': 146}, 
4740.0, {'J01': np.float32(-2.18679)}, {'J01': 39}, {'J01': 146}, 
4745.0, {'J01': np.float32(-2.18679)}, {'J01': 39}, {'J01': 146}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
4760.0, {'J01': np.float32(-1.9151342)}, {'J01': 33}, {'J01': 132}, 
4765.0, {'J01': np.float32(-1.9739099)}, {'J01': 33}, {'J01': 135}, 
4770.0, {'J01': np.float32(-2.0567715)}, {'J01': 33}, {'J01': 140}, 
4775.0, {'J01': np.float32(-2.1015024)}, {'J01': 33}, {'J01': 140}, 
4780.0, {'J01': np.float32(-2.1057668)}, {'J01': 36}, {'J01': 143}, 
4785.0, {'J01': np.float32(-2.1555178)}, {'J01': 38}, {'J01': 145}, 
4790.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4795.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4800.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4805.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4810.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4815.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4820.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4825.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4830.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4835.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4840.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4845.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4850.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4855.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4860.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4865.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-1.881684)}, {'J01': 38}, {'J01': 128}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4895.0, {'J01': np.float32(-1.9714385)}, {'J01': 38}, {'J01': 137}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4905.0, {'J01': np.float32(-2.0752053)}, {'J01': 38}, {'J01': 139}, 
4910.0, {'J01': np.float32(-2.0872877)}, {'J01': 38}, {'J01': 139}, 
4915.0, {'J01': np.float32(-2.1007917)}, {'J01': 38}, {'J01': 141}, 
4920.0, {'J01': np.float32(-2.117849)}, {'J01': 38}, {'J01': 142}, 
4925.0, {'J01': np.float32(-2.1434355)}, {'J01': 38}, {'J01': 145}, 
4930.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4935.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4940.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4945.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4950.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4955.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4960.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4965.0, {'J01': np.float32(-2.1725755)}, {'J01': 38}, {'J01': 145}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
4980.0, {'J01': np.float32(-2.0146806)}, {'J01': 38}, {'J01': 136}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4990.0, {'J01': np.float32(-2.0518866)}, {'J01': 38}, {'J01': 140}, 
