5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.666975)}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(1.6114708)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.7382054)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.94727105)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.69010174)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.14054283)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.25942573)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.051126733)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.16120999)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.21806845)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.08165403)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.16071415)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.1348122)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.11168548)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.15516374)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.122786306)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.16163923)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.22361887)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.33925253)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.43638483)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.19401665)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.053406104)}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.052051805)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(1.3857136)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.9768733)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.5689177)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(1.0573543)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
