5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.1667006)}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': np.float32(-0.6846551)}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': np.float32(-1.8294431)}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': np.float32(0.9495723)}, {'J01': 11}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.4064434)}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': np.float32(-1.4460536)}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': np.float32(-1.2043993)}, {'J01': 11}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': np.float32(-0.6799779)}, {'J01': 14}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3340.0, {'J01': np.float32(-0.47248307)}, {'J01': 15}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3350.0, {'J01': np.float32(2.078518)}, {'J01': 17}, {'J01': 52}, 
3355.0, {'J01': np.float32(0.2915865)}, {'J01': 17}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3375.0, {'J01': np.float32(0.8105356)}, {'J01': 16}, {'J01': 49}, 
3380.0, {'J01': np.float32(-0.87290674)}, {'J01': 16}, {'J01': 57}, 
3385.0, {'J01': np.float32(0.4915706)}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.8162113)}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.7887605)}, {'J01': 14}, {'J01': 38}, 
3400.0, {'J01': np.float32(2.589027)}, {'J01': 12}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.08646911)}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': np.float32(-0.76134133)}, {'J01': 11}, {'J01': 40}, 
3415.0, {'J01': np.float32(-1.9096462)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(1.9197237)}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3435.0, {'J01': np.float32(-2.845256)}, {'J01': 18}, {'J01': 60}, 
3440.0, {'J01': np.float32(0.8865592)}, {'J01': 17}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.6592014)}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': np.float32(2.3344846)}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': np.float32(-1.2570499)}, {'J01': 11}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.5519245)}, {'J01': 11}, {'J01': 49}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': np.float32(-0.38703266)}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': np.float32(-2.8496318)}, {'J01': 11}, {'J01': 48}, 
3490.0, {'J01': np.float32(1.3208965)}, {'J01': 11}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.40535244)}, {'J01': 11}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.0799966)}, {'J01': 12}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.82402766)}, {'J01': 9}, {'J01': 48}, 
3525.0, {'J01': np.float32(-2.751874)}, {'J01': 12}, {'J01': 52}, 
3530.0, {'J01': np.float32(1.8155915)}, {'J01': 13}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.9186185)}, {'J01': 13}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.0812051)}, {'J01': 13}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.8013704)}, {'J01': 14}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.057799354)}, {'J01': 13}, {'J01': 41}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.6231249)}, {'J01': 12}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.2878789)}, {'J01': 12}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3580.0, {'J01': np.float32(-0.9757235)}, {'J01': 17}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3590.0, {'J01': np.float32(2.3050218)}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': np.float32(0.15527752)}, {'J01': 19}, {'J01': 55}, 
3600.0, {'J01': np.float32(-2.775235)}, {'J01': 19}, {'J01': 53}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3615.0, {'J01': np.float32(-0.8661491)}, {'J01': 14}, {'J01': 45}, 
3620.0, {'J01': np.float32(-1.4518207)}, {'J01': 14}, {'J01': 47}, 
3625.0, {'J01': np.float32(0.6599587)}, {'J01': 15}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.4364547)}, {'J01': 17}, {'J01': 51}, 
3635.0, {'J01': np.float32(-1.6953266)}, {'J01': 17}, {'J01': 48}, 
3640.0, {'J01': np.float32(-1.7116867)}, {'J01': 15}, {'J01': 40}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.7627817)}, {'J01': 13}, {'J01': 41}, 
3655.0, {'J01': np.float32(-2.9506264)}, {'J01': 13}, {'J01': 42}, 
3660.0, {'J01': np.float32(0.08607863)}, {'J01': 13}, {'J01': 41}, 
3665.0, {'J01': np.float32(1.7336828)}, {'J01': 13}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.72213024)}, {'J01': 11}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3685.0, {'J01': np.float32(0.09353941)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-1.4466078)}, {'J01': 8}, {'J01': 44}, 
3695.0, {'J01': np.float32(-1.1938871)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(-0.53808576)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.1310196)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.5675146)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.43015727)}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.9296947)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(1.0888066)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.4079556)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(1.559667)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(1.1498612)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.5800185)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.2358927)}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.3746531)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.39685476)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.34227568)}, {'J01': 4}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(1.4560592)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(1.2164662)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(2.6179464)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.82978725)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(1.6170213)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(2.253469)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(1.3052729)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 16}, 
