5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -445.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -158.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -213.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -252.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4465.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4505.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -138.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -82.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': -220.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -80.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -103.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4815.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -63.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
5005.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
5010.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
5015.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -233.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -423.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -55.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -106.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -58.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5280.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -102.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
