5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -109.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -63.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -198.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -80.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -187.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -197.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -85.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -39.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -44.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4765.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4800.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4815.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4820.0, {'J01': -233.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -76.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4895.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4995.0, {'J01': -189.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -165.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -218.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5090.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -88.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
5145.0, {'J01': -122.80000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5150.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5175.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5210.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5215.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5340.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5395.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
