5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -725.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -688.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -677.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -390.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -102.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -122.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -127.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -106.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -110.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -94.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
5035.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5040.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5045.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5050.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5055.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -250.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -189.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
