5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -117.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -80.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -111.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -176.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -63.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -109.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -109.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
