5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -247.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -324.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -333.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -310.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -329.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -363.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -392.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -129.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -122.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -53.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -84.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -105.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -142.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -141.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -160.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -63.599999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4980.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -112.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
5045.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
5050.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5130.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -69.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -82.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -47.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -60.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -95.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -414.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -432.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
