5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -244.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -117.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -147.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -161.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -91.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -89.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -126.80000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
4415.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
4420.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -238.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4555.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -213.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -211.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -138.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -136.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -67.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -79.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4845.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4850.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4870.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4875.0, {'J01': -139.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4900.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4920.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -194.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4995.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -100.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -113.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
