5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -165.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4580.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -160.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -63.599999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -58.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4690.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4695.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4875.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
