5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -92.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -136.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': -108.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -107.59999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -116.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -393.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -313.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -74.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -123.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -196.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -307.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -298.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -314.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -168.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
