5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -102.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -198.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -226.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -255.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -438.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -213.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -175.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -98.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4985.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -84.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -96.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5030.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
5035.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
5040.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5045.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
5050.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
5055.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5060.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5065.0, {'J01': -279.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -280.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -63.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -84.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -74.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5235.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5240.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5255.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -111.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -69.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
