5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -50.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': -77.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -237.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -163.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -209.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -120.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4855.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4880.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -157.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': -120.80000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5035.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
5040.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5045.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5050.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5055.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -68.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -78.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -146.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5305.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5330.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -202.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5375.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5385.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
