5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4515.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -88.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
