5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -519.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -414.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2915.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2920.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -511.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -400.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -398.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -425.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
2950.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -411.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -302.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -446.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -461.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -464.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -509.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -533.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -562.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -547.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -510.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -500.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -590.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -600.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -628.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -316.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3150.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3155.0, {'J01': -515.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 50}, 
3160.0, {'J01': -450.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': -404.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -384.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -334.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -413.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -440.00000000000017, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -459.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -500.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -335.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -260.8, 'top_mgr': 13}, {'J01': 3}, {'J01': 16}, 
3275.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3280.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3350.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -325.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -247.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -297.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -275.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -364.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3750.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -31.799999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -49.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -79.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -95.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3810.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3815.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3820.0, {'J01': -51.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -68.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
3985.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -194.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -67.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
