5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -69.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4380.0, {'J01': -66.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -108.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': -23.600000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -71.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
