5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -221.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -72.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -84.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -87.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -67.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -54.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -77.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4710.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -82.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -73.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -86.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -103.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4965.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -179.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -93.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -102.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -213.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5120.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5235.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5250.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5255.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5315.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -195.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5395.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
