5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -282.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -306.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -320.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
4320.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -149.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -203.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -19.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -174.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -50.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -76.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -210.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4795.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -55.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -68.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -64.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -111.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -435.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -32.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -146.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -234.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
