5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -63.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -71.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -118.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4555.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -246.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5115.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
