5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -89.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
