5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -146.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -180.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -132.40000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4485.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4490.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4495.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4525.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -78.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -93.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -113.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -195.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -206.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': -246.40000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -217.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5125.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -199.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -191.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -218.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -244.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -517.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5365.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5370.0, {'J01': -658.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5380.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5385.0, {'J01': -738.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5390.0, {'J01': -739.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5395.0, {'J01': -571.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
