5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -107.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -142.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -163.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -313.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -119.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -439.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -29.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -58.40000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -124.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4790.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4795.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -341.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -368.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -39.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4965.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -103.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5085.0, {'J01': -109.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -110.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
5105.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
5110.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -100.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -105.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -90.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -111.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -145.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -88.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5350.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5355.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
