5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -226.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -87.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -69.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -87.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -118.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -197.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -151.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -169.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -185.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -201.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -249.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -134.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -135.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4775.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4780.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4790.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4820.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4835.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4860.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4905.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4910.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4915.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4920.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4930.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4935.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4945.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4950.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -269.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5140.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5145.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -89.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -111.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
