5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -71.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4535.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4580.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4620.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -167.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -159.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -90.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4710.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -54.000000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4835.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -200.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -430.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -419.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
