5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -67.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -214.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -185.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -208.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4590.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4595.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -153.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4770.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4810.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -177.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -43.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
