5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -158.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -195.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -99.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -77.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4495.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -88.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -87.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -69.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4735.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -390.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4920.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4925.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4930.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4935.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -241.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5110.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5120.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -43.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -28.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -121.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -48.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
