5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -99.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 8}, 
4400.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -152.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -65.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -251.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -54.20000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -221.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -201.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -28.400000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -122.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -42.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5270.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -27.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -123.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
