5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -522.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -464.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -484.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -500.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -466.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -477.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -109.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -135.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -123.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -97.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -69.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -80.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -404.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -508.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -550.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -455.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -470.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -141.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -84.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -148.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5160.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
5165.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
5170.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5190.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -148.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
