5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -186.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4545.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -377.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4745.0, {'J01': -85.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4750.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -63.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -71.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -179.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -165.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -60.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5165.0, {'J01': -93.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
5180.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5220.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -60.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
