5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -63.40000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -95.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
5165.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
