5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -96.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4545.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -146.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4590.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4595.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -196.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -225.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -94.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -73.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -55.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -129.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -126.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
