5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -368.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -335.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -360.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -120.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4485.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -174.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4755.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4770.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -92.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4815.0, {'J01': -50.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -70.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -85.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -115.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4880.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -163.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4995.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -84.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -111.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -95.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -68.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
