5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -85.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -312.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -84.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4545.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4695.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': -450.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -426.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -201.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4770.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
4780.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4790.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4815.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4830.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4900.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -153.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5055.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5140.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -317.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5265.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5275.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5280.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5285.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5290.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
5295.0, {'J01': -478.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
5300.0, {'J01': -502.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
5305.0, {'J01': -517.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -560.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5340.0, {'J01': -586.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5395.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5400.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
