5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -96.80000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -114.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -209.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -122.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -80.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -145.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -117.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4775.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -254.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4920.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -144.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5020.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -132.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5040.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5075.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': -247.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -217.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5185.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -138.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -101.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -397.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
