5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -181.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -91.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -73.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -55.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4560.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -122.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4600.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4735.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -248.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4935.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -91.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -56.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -65.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -149.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -66.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5195.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5200.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
5205.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
5280.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': -176.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
