5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -178.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -114.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4405.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -152.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -104.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -110.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4805.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -75.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -111.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -13.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -41.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
