5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -110.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -143.39999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -99.20000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -98.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -7.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -62.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -100.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5015.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -14.399999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -25.600000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
