5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -179.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -166.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -92.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -59.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -93.80000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -258.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -83.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -121.80000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -52.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -99.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -130.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
