5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4565.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
