5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4350.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -87.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -143.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -86.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -44.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -92.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -290.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -106.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4720.0, {'J01': -141.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -260.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -286.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -225.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -99.79999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 14}, 
4915.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4930.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -277.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -302.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5015.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5020.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
5025.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -495.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -519.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -225.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5205.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -221.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -80.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -85.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -71.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
5325.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5360.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5385.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
