5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -112.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -325.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -75.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -66.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -66.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -85.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -110.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -101.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -126.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -82.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -44.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -42.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -42.199999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -16.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
