5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -118.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -270.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4450.0, {'J01': -188.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4455.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -158.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4495.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4580.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -272.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -300.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4740.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -148.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -89.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -70.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -83.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5155.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5160.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -140.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -166.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -26.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
