5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -86.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5285.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -113.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
