5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4300.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4305.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4330.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -86.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -53.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -97.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -135.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -288.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4695.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -86.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -90.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4885.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4965.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
5110.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
5115.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
5120.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
5125.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
5130.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
5135.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5150.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
5155.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5170.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -91.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -60.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -68.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5340.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -113.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
