5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -91.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4305.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -87.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4395.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -284.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -255.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -247.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -387.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -68.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -87.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
4950.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
4955.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -122.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5000.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -95.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -112.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
5045.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5070.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5080.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
5125.0, {'J01': -240.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5130.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5135.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5160.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -366.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -269.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5240.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5270.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
