5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -142.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -55.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -69.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -101.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -95.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -107.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -97.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -99.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -59.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -75.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -86.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4940.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -323.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -206.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -46.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -70.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -89.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -109.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5195.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5200.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5215.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5220.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -193.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -418.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -354.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
