5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -82.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -112.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -108.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -82.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -97.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -60.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -83.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4565.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -109.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -63.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5150.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5215.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5220.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5240.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -109.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -153.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -143.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
