5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4305.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4310.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -53.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
