5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4710.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 10}, 
4715.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -12.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -50.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -108.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
