5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -169.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -119.40000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -108.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -82.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 7}, 
5050.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -63.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -200.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
