5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -119.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4495.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -101.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -205.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -211.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -69.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -31.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -41.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -157.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -178.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -223.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4830.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -237.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -154.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': -37.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -103.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -125.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -62.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -20.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -28.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -98.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
