5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -175.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4305.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -192.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -230.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -184.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4745.0, {'J01': -434.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -288.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -99.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -80.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -111.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -128.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -60.600000000000016, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5085.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5140.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -124.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -124.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -247.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -182.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -161.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5325.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
