5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4325.0, {'J01': -213.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -235.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
4345.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
4350.0, {'J01': -324.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
4355.0, {'J01': -306.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4365.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4370.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -457.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -506.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -371.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -137.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -204.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4720.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -95.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
