5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -188.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4330.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -166.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -86.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -242.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -71.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -124.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -103.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -157.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -159.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -83.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -166.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4890.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4895.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4965.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4970.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4975.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -240.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -242.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -143.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -136.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -114.59999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5155.0, {'J01': -15.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -26.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -168.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -171.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -146.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
