5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -367.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -155.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -87.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -103.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4590.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4595.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4600.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4610.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4615.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -219.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -110.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -170.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -75.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4830.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -85.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -89.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -80.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -113.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -59.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -116.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -116.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -115.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5220.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5225.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
