5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -252.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -230.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -290.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -187.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -184.60000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4600.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': -82.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -85.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -138.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4915.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -64.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -66.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -143.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -186.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5055.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -111.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5205.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -71.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -84.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -122.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5255.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -115.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
