5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -80.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -117.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -154.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -145.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -123.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -165.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -84.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -76.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -98.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -105.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -171.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -69.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -60.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -47.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4820.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -38.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -45.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -113.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5145.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -70.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -89.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -106.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5340.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -201.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
