5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4460.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4465.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -140.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -244.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -255.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4730.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4735.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -123.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -116.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4810.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4825.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4830.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -175.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -80.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4985.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -112.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
5035.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5040.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5070.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -93.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -112.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5280.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5285.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5305.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5330.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5335.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -413.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5365.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5385.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
