5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -281.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4415.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -58.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -80.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -113.59999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -202.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -233.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -85.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4920.0, {'J01': -108.20000000000002, 'top_mgr': 11}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4930.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4935.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -121.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -143.99999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -172.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -203.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5220.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -90.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -93.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -53.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5370.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
