5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -293.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -179.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -66.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -64.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -76.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -159.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4580.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4685.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -104.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -118.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -113.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -130.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5150.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5155.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5185.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5190.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
5195.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -82.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5260.0, {'J01': -110.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -97.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
