5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -104.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -114.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4350.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
4405.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4410.0, {'J01': -236.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4415.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -188.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -52.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4470.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4475.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -106.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -176.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -200.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -182.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -102.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4890.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4900.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4915.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4920.0, {'J01': -207.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4950.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -91.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4980.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
