5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -88.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -48.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4585.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4695.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -307.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -110.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -86.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -345.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -112.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -137.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -267.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -128.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
