5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -172.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -202.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -278.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4545.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4560.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -107.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4665.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -206.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4830.0, {'J01': -103.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -139.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4855.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4870.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4875.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4885.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4890.0, {'J01': -286.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -258.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -107.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -152.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -173.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5045.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -90.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5165.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5250.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
